141689935253131,141689935155112,141689935254001
141689937156707,141689937058781,141689937157633
141689938790876,141689938693839,141689938791746
141689940790008,141689940691934,141689940790989
141689942843233,141689942746010,141689942844010
141689944864828,141689944767587,141689944865624
141689946743386,141689946645608,141689946744293
141689948550480,141689948452647,141689948551351
141689950780317,141689950682668,141689950781242
141689952834171,141689952736893,141689952835041
141689954955266,141689954857396,141689954956155
141689956744602,141689956646527,141689956745528
141689958682160,141689958584289,141689958683085
141689960871903,141689960774699,141689960872792
141689962594664,141689962496609,141689962595590
141689964927815,141689964405167,141689964928501
141689966461651,141689966365262,141689966462521
141689968011689,141689967914115,141689968012578
141689969895544,141689969797618,141689969896433
141689971672250,141689971574472,141689971673101
141689973282177,141689973185159,141689973282974
141689975343680,141689975245809,141689975344476
141689977071664,141689976974700,141689977072682
141689978797980,141689978700684,141689978798888
141689981117039,141689981019002,141689981117872
141689982962189,141689982865134,141689982963152
141689984957081,141689984435821,141689984957766
141689987719880,141689986435786,141689987771843
141689988218899,141689988122492,141689988219733
141689989805272,141689989708049,141689989806142
141689991716330,141689991618255,141689991717181
141689993670351,141689993573165,141689993671239
141689995810075,141689995712853,141689995810927
141689997849522,141689997752281,141689997850337
141689999956803,141689999858932,141689999957821
141690002054250,141690001515156,141690002055305
141690003923345,141690003744344,141690003924122
141690005783217,141690005686087,141690005784125
141690007667608,141690007435830,141690007668368
141690009634629,141690009537018,141690009635574
141690011545335,141690011447798,141690011546317
141690013710338,141690013612116,141690013711208
141690015559063,141690015460803,141690015559896
141690017515046,141690017416824,141690017515954
141690019509160,141690019411975,141690019510030
141690021418977,141690021320810,141690021419922
141690023303702,141690023207146,141690023304516
141690025517445,141690025420056,141690025518353
141690027233558,141690027055040,141690027234206
141690029097542,141690028999431,141690029098394
141690031355582,141690031257489,141690031356489
141690033697140,141690033599918,141690033697992
141690035737291,141690035639180,141690035738235
141690037893405,141690037193033,141690037894071
141690039557944,141690039459999,141690039558796
141690041798317,141690041434372,141690041799169
141690043710393,141690043612060,141690043711171
141690045710433,141690045613859,141690045711322
141690047704695,141690047607454,141690047705695
141690049248622,141690049150715,141690049249493
141690051022087,141690050925032,141690051022976
141690053174109,141690053077016,141690053175053
141690054846314,141690054748425,141690054847111
141690056695668,141690056599502,141690056696502
141690058637745,141690058539856,141690058638671
141690060751007,141690060653914,141690060751840
141690062364342,141690062267323,141690062365287
141690064628086,141690064531048,141690064629012
141690066613107,141690066515847,141690066613977
141690068805665,141690068707720,141690068806443
141690070681149,141690070583148,141690070682056
141690072702929,141690072605892,141690072703799
141690074877746,141690073330226,141690074878524
141690077005138,141690076908138,141690077005990
141690078895362,141690078339769,141690078896122
141690080791050,141690080692809,141690080792068
141690083140201,141690083042719,141690083141034
141690085101851,141690085004388,141690085102703
141690086733779,141690086635446,141690086734576
141690088623708,141690088527115,141690088624485
141690090681266,141690090583766,141690090682173
141690092604194,141690092506231,141690092605120
141690094237492,141690094139788,141690094238400
141690095867976,141690095771605,141690095868828
141690098090830,141690097992719,141690098091627
141690099895036,141690099797018,141690099895999
141690101839557,141690101742316,141690101841168
141690103689022,141690103592300,141690103689948
141690105783469,141690105685932,141690105784395
141690107658879,141690107561379,141690107659694
141690109589011,141690109490881,141690109589900
141690111820606,141690111723254,141690111821699
141690113458053,141690113360868,141690113458812
141690115169777,141690115072777,141690115170629
141690117105502,141690117009113,141690117106631
141690118990560,141690118892411,141690118991430
141690121292599,141690121195118,141690121293562
141690123242824,141690123145935,141690123243787
141690125261067,141690125163623,141690125262030
141690127054829,141690126957347,141690127055662
141690128751794,141690128654553,141690128752627
141690130804444,141690130707907,141690130805611
141690132649947,141690132552558,141690132650780
141690134509449,141690134412967,141690134510319
141690136425525,141690136328099,141690136426359
141690138613732,141690138515787,141690138614695
141690140730660,141690140632919,141690140732049
141690142561626,141690142463292,141690142562514
141690144278220,141690144181461,141690144279035
141690146226112,141690145904519,141690146226723
141690147898299,141690147800206,141690147899151
141690150106635,141690150010098,141690150107376
141690152061693,141690151964193,141690152062637
141690153909139,141690153811084,141690153909954
141690155604919,141690155506790,141690155605845
141690157425236,141690157327144,141690157426033
141690159571054,141690159472868,141690159572109
141690161209037,141690161111945,141690161209926
141690163414725,141690163316595,141690163415521
141690165799376,141690165701561,141690165800395
141690167939860,141690167842119,141690167940620
141690170016511,141690169918826,141690170017437
141690172157032,141690172060180,141690172157865
141690174032183,141690173935331,141690174032979
141690175981352,141690175884111,141690175982148
141690178064928,141690177967743,141690178065762
141690180040301,141690179943190,141690180041116
141690181936785,141690181838859,141690181937729
141690183717954,141690183620880,141690183718898
141690185693975,141690185596012,141690185694771
141690187777274,141690187679033,141690187778181
141690189939387,141690189842165,141690189940258
141690191695778,141690191599223,141690191696704
141690193835040,141690193435447,141690193835707
141690195568820,141690195471598,141690195569598
141690197243544,141690196992155,141690197244193
141690198998621,141690198901565,141690198999380
141690201098401,141690201001290,141690201099271
141690203014107,141690202435773,141690203014866
141690205468147,141690205094517,141690205468962
141690207119594,141690207021464,141690207120575
141690209450263,141690209353818,141690209451152
141690211484006,141690211322636,141690211484673
141690213091860,141690212995341,141690213093249
141690214926807,141690214828936,141690214927825
141690216799679,141690216701902,141690216800531
141690218993127,141690218435607,141690218993886
141690220591869,141690220495684,141690220592777
141690222347279,141690222250260,141690222348112
141690224196818,141690224098892,141690224197633
141690226300173,141690225435690,141690226300913
141690228176453,141690228079027,141690228177342
141690229962344,141690229864307,141690229963251
141690231906142,141690231808920,141690231907050
141690233790960,141690233693108,141690233791867
141690235827666,141690235729647,141690235828573
141690237765001,141690237590223,141690237765687
141690239433355,141690239337040,141690239434170
141690241754617,141690241041450,141690241755506
141690243207823,141690243109860,141690243208693
141690244954732,141690244856806,141690244955621
141690246958642,141690246860661,141690246959457
141690249224571,141690249126663,141690249225478
141690251040258,141690250943240,141690251041129
141690252882242,141690252784316,141690252883094
141690255058411,141690254961967,141690255059319
141690256965951,141690256868821,141690256966858
141690258972027,141690258874898,141690258972842
141690260928011,141690260696233,141690260928696
141690263346885,141690262856254,141690263347533
141690265064220,141690264966757,141690265065035
141690266853593,141690266755481,141690266854556
141690269042484,141690268944243,141690269043317
141690270875283,141690270777301,141690270876209
141690272886841,141690272790229,141690272887767
141690274901084,141690274803880,141690274902028
141690276589864,141690276493512,141690276590679
141690278578588,141690278480533,141690278579459
141690280522239,141690280425868,141690280523220
141690282637186,141690282539334,141690282638149
141690284222929,141690284124873,141690284223762
141690285858208,141690285760356,141690285859097
141690287816970,141690287719951,141690287817822
141690290000417,141690289903732,141690290001362
141690292230772,141690292132605,141690292231772
141690294289034,141690294192682,141690294289885
141690296476092,141690296379721,141690296476925
141690298706983,141690298608798,141690298707965
141690300818634,141690300435782,141690300819356
141690302670266,141690302572247,141690302671155
141690304590620,141690304435861,141690304591491
141690306617567,141690306519586,141690306618475
141690308700348,141690308605014,141690308701848
141690310989184,141690310892943,141690310990128
141690312482019,141690312384759,141690312482908
141690314336151,141690314238354,141690314337114
141690316883080,141690314807485,141690316969710
141690318401063,141690318304637,141690318401896
141690320331343,141690320235158,141690320332306
141690322261235,141690322164031,141690322262086
141690324385108,141690324287144,141690324385922
141690326342314,141690326245239,141690326343110
141690328253372,141690328155390,141690328254297
141690330130078,141690330034003,141690330131003
141690331923580,141690331827191,141690331924450
141690334117786,141690334020008,141690334118675
141690336118233,141690336022233,141690336119140
141690337939013,141690337841180,141690337939809
141690340004182,141690339906127,141690340005386
141690342053277,141690341956166,141690342054222
141690343854761,141690343757742,141690343855613
141690345716393,141690345618522,141690345717337
141690347444284,141690347346543,141690347445154
141690348959101,141690348861008,141690348959915
141690350616214,141690350520954,141690350617880
141690352440031,141690352343808,141690352442660
141690354546774,141690354449700,141690354547774
141690356737869,141690356639536,141690356738869
141690358817057,141690358618686,141690358817705
141690360615467,141690360518374,141690360616689
141690362767118,141690362669988,141690362768080
141690364665916,141690364434786,141690364666657
141690366842697,141690366434770,141690366843400
141690368885347,141690368788458,141690368886144
141690370824683,141690370727590,141690370826035
141690372722593,141690372624741,141690372723407
141690374617817,141690374520132,141690374618669
141690376604801,141690376507097,141690376605653
141690378673285,141690378575137,141690378674211
141690380257824,141690380161250,141690380258676
141690381904974,141690381807585,141690381906289
141690383788273,141690383690921,141690383789254
141690386003146,141690385906683,141690386003998
141690387936185,141690387837982,141690387936963
141690389541095,141690389444687,141690389541947
141690391532505,141690391436579,141690391533708
141690393337859,141690393240599,141690393338711
141690395429158,141690395331046,141690395429954
141690397202326,141690397104271,141690397203326
141690399390607,141690399292736,141690399391514
141690401458628,141690400859423,141690401528146
141690403244519,141690403148445,141690403245371
141690405215466,141690405118521,141690405216799
141690407688376,141690406404338,141690407739024
141690409359601,141690409262823,141690409360452
141690411184084,141690411087029,141690411185325
141690413113642,141690413017105,141690413114457
141690414969830,141690414873329,141690414970719
141690416818536,141690416435868,141690416840702
141690418775982,141690418678705,141690418776760
141690420884948,141690420761114,141690420885707
141690422838154,141690422740358,141690422839136
141690424585082,141690424487249,141690424586045
141690426853178,141690426756066,141690426854066
141690429014939,141690428917884,141690429015773
141690430781553,141690430266663,141690430782312
141690432965352,141690432868074,141690432966555
141690434799206,141690434700946,141690434800058
141690436640264,141690436523782,141690436640986
141690438703044,141690438134395,141690438786951
141690440163490,141690440066860,141690440164286
141690442047807,141690441950548,141690442048881
141690443783643,141690443686587,141690443784569
141690445967497,141690445435885,141690445968108
141690447857666,141690447759777,141690447858407
141690449798539,141690449700631,141690449799317
141690451646819,141690451549708,141690451648041
141690453852655,141690453754673,141690453853544
141690455763102,141690455665398,141690455763880
141690457728863,141690457630678,141690457729808
141690459363125,141690459265125,141690459363995
141690461174405,141690461076960,141690461175201
141690463065740,141690462968500,141690463066740
141690464957095,141690464859983,141690464957928
141690466498782,141690466400541,141690466499671
141690468552358,141690468455210,141690468553173
141690470582527,141690470484416,141690470583342
141690472640623,141690472543326,141690472641548
141690474914496,141690474730810,141690474915218
141690476636183,141690476538479,141690476637016
141690478326722,141690478229055,141690478327574
141690480186947,141690480090076,141690480187724
141690482404764,141690482307931,141690482405838
141690483962692,141690483865747,141690483963636
141690486627214,141690485434860,141690486627992
141690488256882,141690488160216,141690488257716
141690490345033,141690490247977,141690490345922
141690492826147,141690492729888,141690492827221
141690494755150,141690494658112,141690494756057
141690496807337,141690496710967,141690496808171
141690498617747,141690498519673,141690498618710
141690500524897,141690500428860,141690500525842
141690502318751,141690502221251,141690502319937
141690503770587,141690503673253,141690503771457
141690505684552,141690505586774,141690505685459
141690507261795,141690507164683,141690507263091
141690509259353,141690508786408,141690509260019
141690511139985,141690511042188,141690511140966
141690512641468,141690512544449,141690512642764
141690514383192,141690514286951,141690514384118
141690516485343,141690516388269,141690516486195
141690518554957,141690518457012,141690518555920
141690520837330,141690520435903,141690520838015
141690522576110,141690522405758,141690522576906
141690524566538,141690524468316,141690524567538
141690526611874,141690526513874,141690526612726
141690528160339,141690528064098,141690528161135
141690530022915,141690529926026,141690530023785
141690531998066,141690531435676,141690531998732
141690533674827,141690533577734,141690533675771
141690535703978,141690535605940,141690535704922
141690537551295,141690537454295,141690537552276
141690538904944,141690538806852,141690538905741
141690540873576,141690540776391,141690540874373
141690542888079,141690542790968,141690542888968
141690544712007,141690544613840,141690544712952
141690546635621,141690546538398,141690546636491
141690548851494,141690548753605,141690548852308
141690550526736,141690550429718,141690550527588
141690552155109,141690552057979,141690552156164
141690554106685,141690554009648,141690554107796
141690556023262,141690555925280,141690556024188
141690558096061,141690557999172,141690558097116
141690560254193,141690558434561,141690560254915
141690561650454,141690561552417,141690561651361
141690563451715,141690563356419,141690563452882
141690565627070,141690565477310,141690565627792
141690567498239,141690566435830,141690567498887
141690569121426,141690569023315,141690569122333
141690570965539,141690570867484,141690570966354
141690573063116,141690572966079,141690573064338
141690574854729,141690574756933,141690574855692
141690576617917,141690576519991,141690576618768
141690578801382,141690578574049,141690578802179
141690580585847,141690580488032,141690580586699
141690582450683,141690582355683,141690582453553
141690584346371,141690584249352,141690584347778
141690586204854,141690586108799,141690586206151
141690588215412,141690588119190,141690588216227
141690590355174,141690590257081,141690590356026
141690592231991,141690592134769,141690592232843
141690594275790,141690594178531,141690594277197
141690596174255,141690596078015,141690596175144
141690598248869,141690598151980,141690598249776
141690600182334,141690600085371,141690600183186
141690602187855,141690602090226,141690602188744
141690604312154,141690603806302,141690604312858
141690605902286,141690605683489,141690605902952
141690607954196,141690607856177,141690607955011
141690609859550,141690609761939,141690609860624
141690611935812,141690611635941,141690611936571
141690613952314,141690613377869,141690613953092
141690615531279,141690615434890,141690615532224
141690617652022,141690617556207,141690617653597
141690619644877,141690619547932,141690619645969
141690621881287,141690621783305,141690621882250
141690623654659,141690623325289,141690623655548
141690625733773,141690625637106,141690625734699
141690627605868,141690627507775,141690627606775
141690629587093,141690629489000,141690629588259
141690631191298,141690631094835,141690631192095
141690633014393,141690632917263,141690633015597
141690634742877,141690634644765,141690634744117
141690636842990,141690636745101,141690636843898
141690639000289,141690638903048,141690639001197
141690641122514,141690641025421,141690641123459
141690642940498,141690642843405,141690642941294
141690644835889,141690644739574,141690644836815
141690646868410,141690646770447,141690646869262
141690648769561,141690648672412,141690648770449
141690650717767,141690649434247,141690650718507
141690652939436,141690652843029,141690652940343
141690655028290,141690654931013,141690655029235
141690656791219,141690656693996,141690656792089
141690658777739,141690658679721,141690658778665
141690660875372,141690660778779,141690660876261
141690663074671,141690662580115,141690663075411
141690664696580,141690664599413,141690664698080
141690666767657,141690666669360,141690666768583
141690668493511,141690668396955,141690668494344
141690670489532,141690670391346,141690670490328
141690672337552,141690672241145,141690672338423
141690674215129,141690674118240,141690674216332
141690676109631,141690676012372,141690676110594
141690677966115,141690677869726,141690677966911
141690679774228,141690679677006,141690679775099
141690682114805,141690681435489,141690682115509
141690683868196,141690683771659,141690683869270
141690685717439,141690685619217,141690685718384
141690687858590,141690687761534,141690687859460
141690689802000,141690689705370,141690689802944
141690692175780,141690692079262,141690692176632
141690693963579,141690693867245,141690693964690
141690695939266,141690695843026,141690695940211
141690697778361,141690697680417,141690697779250
141690699819549,141690699721679,141690699820438
141690702006181,141690701909237,141690702007052
141690704042869,141690703946258,141690704043813
141690706306150,141690706209131,141690706307020
141690708149170,141690708052152,141690708150041
141690709892024,141690709795061,141690709892839
141690711859656,141690711764119,141690711860805
141690713829122,141690713732288,141690713830288
141690715732846,141690715634920,141690715733846
141690717891960,141690717795127,141690717892867
141690719874574,141690719776462,141690719875666
141690721862039,141690721764076,141690721862909
141690723931467,141690723835227,141690723932708
141690726269637,141690726173174,141690726270507
141690728224288,141690728126176,141690728225213
141690730082901,141690729985067,141690730083827
141690732196848,141690732099107,141690732198070
141690734208702,141690734112776,141690734209832
141690736434279,141690736320168,141690736435094
141690738149726,141690738052837,141690738150522
141690740142969,141690739386820,141690740143784
141690742116693,141690742018841,141690742117545
141690744458826,141690743957992,141690744459511
141690746516921,141690746419865,141690746518014
141690748749220,141690748293312,141690748749924
141690750709760,141690750611685,141690750710630
141690752655984,141690752557836,141690752656892
141690754826005,141690754455357,141690754826728
141690756693674,141690756436211,141690756694434
141690758895492,141690758797603,141690758896307
141690760609605,141690760511716,141690760610475
141690762543793,141690762445885,141690762544644
141690764388684,141690764292350,141690764389591
141690766314723,141690766217816,141690766315612
141690768157855,141690768061818,141690768158670
141690769919079,141690769821839,141690769919968
141690771785934,141690771688045,141690771786785
141690773745214,141690773364139,141690773746010
141690775991994,141690775894864,141690775992957
141690777938330,141690777840478,141690777939348
141690779734277,141690779636369,141690779735147
141690781405556,141690781308519,141690781406371
141690783241373,141690783143836,141690783242244
141690785212654,141690784436560,141690785245765
141690786942415,141690786844878,141690786943322
141690788683528,141690788587121,141690788684399
141690790762031,141690790664679,141690790762864
141690793010885,141690792891848,141690793011515
141690795207610,141690795110536,141690795208907
141690797264557,141690797168131,141690797265428
141690799382541,141690799285134,141690799383393
141690800969914,141690800873395,141690800971043
141690803018287,141690802920083,141690803019101
141690805187067,141690804924845,141690805187956
141690807112366,141690807015125,141690807113255
141690809012035,141690808915646,141690809012850
141690810953444,141690810855222,141690810954333
141690812953447,141690812855539,141690812954651
141690814551264,141690814454356,141690814552708
141690816508951,141690816410914,141690816509859
141690817983805,141690817886527,141690817984712
141690820025159,141690819927159,141690820026122
141690822042180,141690821944976,141690822042958
141690824229868,141690824132868,141690824231164
141690826286926,141690826190537,141690826287760
141690828356503,141690828259818,141690828357410
141690830430728,141690830332709,141690830431598
141690832106007,141690832008970,141690832106878
141690833909880,141690833813065,141690833910769
141690836085438,141690835989049,141690836086475
141690838015385,141690837918570,141690838016404
141690840067776,141690839971165,141690840068813
141690841600815,141690841502797,141690841601704
141690843632910,141690843534892,141690843633762
141690845680191,141690845584228,141690845683024
141690847242693,141690847145489,141690847243545
141690849107121,141690849009195,141690849108102
141690850966105,141690850869253,141690850967086
141690852724162,141690852626681,141690852725014
141690854479924,141690854382572,141690854480887
141690856554297,141690856370204,141690856555111
141690858406429,141690858309391,141690858407336
141690860123894,141690860025079,141690860124801
141690862031229,141690861933581,141690862032100
141690864201825,141690864104917,141690864202806
141690866155475,141690866058012,141690866156586
141690868285941,141690868188404,141690868286904
141690870377351,141690870280110,141690870378277
141690872421316,141690872324112,141690872422186
141690874195707,141690873434558,141690874196485
141690875922857,141690875826987,141690875924061
141690877946045,141690877435915,141690877946749
141690879680677,141690879582584,141690879681510
141690881770087,141690881672198,141690881771031
141690883837200,141690883739145,141690883838071
141690886030833,141690885934481,141690886031759
141690887910168,141690887812039,141690887911094
141690889705152,141690889607096,141690889706060
141690891813673,141690891716432,141690891814581
141690893936454,141690893839398,141690893937305
141690895759271,141690895662271,141690895760530
141690897828606,141690897731236,141690897829569
141690899915072,141690899816979,141690899915942
141690901751556,141690901653463,141690901752371
141690903522910,141690903427687,141690903524373
141690905701857,141690905604598,141690905703301
141690907386211,141690907288988,141690907387137
141690909324009,141690908435934,141690909324824
141690911307975,141690911210845,141690911308938
141690913403570,141690913305551,141690913404533
141690915471350,141690915374647,141690915472869
141690917338427,141690917241501,141690917339408
141690919391948,141690919293892,141690919392911
141690921159505,141690921062487,141690921160431
141690923158471,141690923061397,141690923159249
141690925144881,141690925047881,141690925145825
141690926844383,141690926747327,141690926845420
141690928689255,141690928591200,141690928690292
141690930664332,141690930566332,141690930665165
141690932882464,141690932784520,141690932883316
141690934837096,141690934740022,141690934837911
141690936878932,141690936783728,141690936880099
141690938971583,141690938134137,141690938972268
141690940228584,141690940132566,141690940229473
141690941991753,141690941259271,141690941992512
141690944049959,141690943952515,141690944050904
141690946199721,141690946102906,141690946201092
141690948071113,141690947973798,141690948072038
141690950069096,141690949971837,141690950069948
141690952097210,141690951999432,141690952098154
141690953980472,141690953884101,141690953981323
141690955693214,141690955596196,141690955694455
141690957510994,141690957414754,141690957511902
141690959244163,141690959147108,141690959245052
141690960789313,141690960692109,141690960790147
141690962819760,141690962721575,141690962820723
141690964411781,141690964315355,141690964412651
141690966421005,141690966024097,141690966934784
141690968311989,141690968125600,141690968312656
141690970269288,141690970172399,141690970270103
141690972339550,141690972241753,141690972340494
141690974434404,141690973435607,141690974435015
141690976111277,141690976015258,141690976112277
141690978176890,141690978079427,141690978177779
141690980225541,141690980127485,141690980226485
141690981868617,141690981770858,141690981869487
141690984097194,141690984000120,141690984098101
141690986126715,141690986030529,141690986127807
141690988087032,141690987989476,141690988087958
141690990270090,141690990089868,141690990270757
141690992442167,141690992345130,141690992442963
141690994086150,141690993988391,141690994086965
141690996213801,141690995435782,141690996214597
141690998212452,141690998116692,141690998213600
141690999970250,141690999872324,141690999971176
141691001745438,141691001647289,141691001746308
141691003540032,141691003441977,141691003540847
141691005288646,141691005192312,141691005290053
141691007133129,141691007036259,141691007134500
141691009083669,141691008985891,141691009084613
141691010867504,141691010770430,141691010868375
141691012783840,141691012685932,141691012784673
141691015008361,141691014909898,141691015009158
141691016873123,141691016775937,141691016874475
141691018736736,141691018639643,141691018737569
141691020683368,141691020585905,141691020684257
141691022378407,141691022282000,141691022379426
141691024405984,141691024307854,141691024406873
141691026491949,141691026394134,141691026492783
141691028642100,141691028545026,141691028643026
141691030358065,141691030260991,141691030358843
141691032642753,141691032544512,141691032643698
141691034805274,141691034707737,141691034806034
141691036472462,141691036374332,141691036473313
141691038491427,141691038394020,141691038492631
141691040609856,141691040511781,141691040610707
141691042546728,141691042448562,141691042547543
141691044506583,141691044408731,141691044507490
141691046328714,141691046231529,141691046329566
141691048140087,141691048042846,141691048141068
141691050611923,141691050187627,141691050612534
141691052904797,141691052807389,141691052905778
141691055338003,141691055241466,141691055338874
141691057270413,141691057173061,141691057271672
141691059219267,141691059122637,141691059220138
141691061184640,141691061088066,141691061185436
141691063231346,141691063012772,141691063231957
141691065221367,141691065123404,141691065222275
141691067195610,141691067099499,141691067196666
141691069192113,141691069095094,141691069193002
141691071409893,141691070435781,141691071639560
141691073895267,141691073439007,141691073895989
141691075442972,141691075344991,141691075443769
141691077432771,141691077252197,141691077433438
141691079431681,141691078943884,141691079432329
141691081319220,141691081222850,141691081320091
141691083059352,141691082961278,141691083060148
141691085032521,141691084934447,141691085033280
141691086816394,141691086718486,141691086817190
141691089029730,141691088933081,141691089030822
141691090847806,141691090749954,141691090848713
141691092928494,141691092831179,141691092929475
141691094528477,141691094430329,141691094529348
141691096887091,141691096294424,141691096887906
141691098341926,141691098244093,141691098343074
141691100200577,141691100102465,141691100201410
141691102130301,141691102033986,141691102131079
141691103917896,141691103820637,141691103918748
141691105908713,141691105812269,141691105909528
