139100924143466,139100924045781,139100924144633
139100931143809,139100931047142,139100931144772
139100938144189,139100938047041,139100938145337
139100945144551,139100945047310,139100945145532
139100953942563,139100951924301,139100955399195
139100959145977,139100959048755,139100959146940
139100966145635,139100966048635,139100966146932
139100974403684,139100970804475,139100974655444
139100980421433,139100979373895,139100980422303
139100987146313,139100987048627,139100987147424
139100994146582,139100993923618,139100994147452
139101001595925,139101000804850,139101001753944
139101008147620,139101008051657,139101008148694
139101015148278,139101015050907,139101015149315
139101022149139,139101022052139,139101022150250
139101029149075,139101029051223,139101029150167
139101037057808,139101033804970,139101038040569
139101043267743,139101042804612,139101043268669
139101050150641,139101050038604,139101050151363
139101057252170,139101055201037,139101057253429
139101064154161,139101063985160,139101064154957
139101071175541,139101070912800,139101071176393
139101078151421,139101078013754,139101078152513
139101085152449,139101085055190,139101085153486
139101092152829,139101092055792,139101092153903
139101099152746,139101099057691,139101099156469
139101106153256,139101105951330,139101106154386
139101113154432,139101113056340,139101113155618
139101120154405,139101120058090,139101120155516
139101127240156,139101126717303,139101127241137
139101134155314,139101134058258,139101134156369
139101141198601,139101140289248,139101141199638
139101148155185,139101147994036,139101148156185
139101155155991,139101155058083,139101155157232
139101162155908,139101162059075,139101162157112
139101169155992,139101169059010,139101169157010
139101176467391,139101175731445,139101176614669
139101183156734,139101183059622,139101183157752
139101190156836,139101190060095,139101190157965
139101197157197,139101197025494,139101197158105
139101204157763,139101204060040,139101204158985
139101211158124,139101211061050,139101211159291
139101220231063,139101216804428,139101220952342
139101225159181,139101225062144,139101225160162
139101232275691,139101231804986,139101232276876
139101239160460,139101239062367,139101239161423
139101246160543,139101246062840,139101246161803
139101253161294,139101253064220,139101253162442
139101260161544,139101260064378,139101260162637
139101267162147,139101267064369,139101267163480
139101274303842,139101273803841,139101274304786
139101281279833,139101277804865,139101282179019
139101288385361,139101287693323,139101288386343
139101295163963,139101295067408,139101295165074
139101302164658,139101302066140,139101302165881
139101309165020,139101309067779,139101309166038
139101316303122,139101314804157,139101317891995
139101323165484,139101323068410,139101323166558
139101330166234,139101330068327,139101330167345
139101337166540,139101337068762,139101337167726
139101344211198,139101340711601,139101344212291
139101351168208,139101350989597,139101351169097
139101358167866,139101357989625,139101358168810
139101365167968,139101365055875,139101365168801
139101372169015,139101372071867,139101372170145
139101379169654,139101379071654,139101379170673
139101386632739,139101385803738,139101386633702
139101393170600,139101393073451,139101393171711
139101400171295,139101400075109,139101400172295
139101408288047,139101404803986,139101409180252
139101414172333,139101414074518,139101414173444
139101421341639,139101419006987,139101421342583
139101428172167,139101428076167,139101428173278
139101435173066,139101435075251,139101435174288
139101442172872,139101442076316,139101442173872
139101449173400,139101449076159,139101449174418
139101456174687,139101456076835,139101456176058
139101463174827,139101463076715,139101463175845
139101471490209,139101469547947,139101471941524
139101479576961,139101476803623,139101479728331
139101484175986,139101484077948,139101484177060
139101491176755,139101491079477,139101491177958
139101498177375,139101498079523,139101498178412
139101505269459,139101505011885,139101505270367
139101512278210,139101512014858,139101512279210
139101519179127,139101519082219,139101519180108
139101526179488,139101526068655,139101526180470
139101533179831,139101532995776,139101533180813
139101541160546,139101537804097,139101541309121
139101547180203,139101547082314,139101547181240
139101554255676,139101553804175,139101554256842
139101561181019,139101561082907,139101561182130
139101568181825,139101568083732,139101568182880
139101575181482,139101575083908,139101575182686
139101582182326,139101582084529,139101582183455
139101589182965,139101588750927,139101589183780
139101596182789,139101596086030,139101596183956
139101603183244,139101603086392,139101603184299
139101610184216,139101610086475,139101610185309
139101617208541,139101616688188,139101617209504
139101624185199,139101624087569,139101624186421
139101631184912,139101631087208,139101631185894
139101638186052,139101637804755,139101638187015
139101645185691,139101645089339,139101645186876
139101652186219,139101652089664,139101652187812
139101659263785,139101658803747,139101659471859
139101667847852,139101664416384,139101668391927
139101674300602,139101672835433,139101674992751
139101680188073,139101680090425,139101680190184
139101687188861,139101687091786,139101687190101
139101694189111,139101694006722,139101694190037
139101701189287,139101701091195,139101701190380
139101708189667,139101708091556,139101708190705
139101715189733,139101715064547,139101715190603
139101722191076,139101722093539,139101722192205
139101729190900,139101729093660,139101729191937
139101736272077,139101735804502,139101736273077
139101743279883,139101742804567,139101743280716
139101750192596,139101750095115,139101750193763
139101757193976,139101757014865,139101757194865
139101764267227,139101763804782,139101764268375
139101771194755,139101771012736,139101771195625
139101778495525,139101775798150,139101778496617
139101785196182,139101785099126,139101785197182
139101792291951,139101791804136,139101792292933
139101799196794,139101799026368,139101799197701
139101809442105,139101804796802,139101809443253
139101813253240,139101812804017,139101813254147
139101820198620,139101820101268,139101820200083
139101827199240,139101827102203,139101827200222
139101834200306,139101833899583,139101834201361
139101841274038,139101840803352,139101841275186
139101848200510,139101848103455,139101848201640
139101855200353,139101855103131,139101855201483
139101862200548,139101862102789,139101862201548
139101870190671,139101866749925,139101870428449
139101876201660,139101875864382,139101876202623
139101883201855,139101883105559,139101883202948
139101890202365,139101889590883,139101890203254
139101897202541,139101897106189,139101897203523
139101904203885,139101904106070,139101904205088
139101911593006,139101910804801,139101911593969
139101918203534,139101917573051,139101918204460
139101925204617,139101925107414,139101925205784
139101933187814,139101927804010,139101933354425
139101939205230,139101939107989,139101939206341
139101946205332,139101945804572,139101946206221
139101953205471,139101953071490,139101953206434
139101960205740,139101959710665,139101960206833
139101967206435,139101967108713,139101967207417
139101974252149,139101973803981,139101974253093
139101981207844,139101981003084,139101981208732
139101988208113,139101987887668,139101988209020
139101995208159,139101995110326,139101995209307
139102002208928,139102002112373,139102002210076
139102009209697,139102009111938,139102009210882
139102016265800,139102016072392,139102016266800
139102023209865,139102023113068,139102023210995
139102030608690,139102029804670,139102030609690
139102037210329,139102037113495,139102037211440
139102044210894,139102044113024,139102044212172
139102051211274,139102050804829,139102051212274
139102058249821,139102057353635,139102058250636
139102065211775,139102065113571,139102065212923
139102072322433,139102070803542,139102072410507
139102079274684,139102078804905,139102079275684
139102086213138,139102086115156,139102086214341
139102093213462,139102093115592,139102093214499
139102100213379,139102100117268,139102100214472
139102107214167,139102107116908,139102107215315
139102114215029,139102114117602,139102114216214
139102121214668,139102121116779,139102121215798
139102128344456,139102127716140,139102128445326
139102138502507,139102134805094,139102140301306
139102142215938,139102142117715,139102142216956
139102149215688,139102149119392,139102149216892
139102156216402,139102156119179,139102156217587
139102163217467,139102163119522,139102163218486
139102170217606,139102170119903,139102170218717
139102177218320,139102177121190,139102177219468
139102184218663,139102184120570,139102184219681
139102191219099,139102191041006,139102191220154
139102198218960,139102198121201,139102198220201
139102205555007,139102204820025,139102205555933
139102212219702,139102212122850,139102212220813
139102219220119,139102219123137,139102219221323
139102226220351,139102226123147,139102226221314
139102233220416,139102233122731,139102233221824
139102240350889,139102239803870,139102240352074
139102247221473,139102247123880,139102247222510
139102254222020,139102254123908,139102254223038
139102261222714,139102261125048,139102261223918
139102268223243,139102268127150,139102268224465
139102275223475,139102275125845,139102275224604
139102282726578,139102278804369,139102282727448
139102289224346,139102289127790,139102289225531
139102296225874,139102295950522,139102296226856
139102303280088,139102302792383,139102303280940
139102310226227,139102310129079,139102310227301
139102317226422,139102316736014,139102317227348
139102324227321,139102324130006,139102324228450
139102331227645,139102331130386,139102331228719
139102338712600,139102337305302,139102338713581
139102345228628,139102344691868,139102345229572
139102352228489,139102352130600,139102352229600
139102359229740,139102359099480,139102359230592
139102366536454,139102365804601,139102366537509
139102373231204,139102373092963,139102373231981
139102380231084,139102380134769,139102380232287
139102387285556,139102386804648,139102387286445
139102394232603,139102394136547,139102394234140
139102401770503,139102398771369,139102402103929
139102408233919,139102407803604,139102408234974
139102415234077,139102415048595,139102415235003
139102422234346,139102422094383,139102422235161
139102429235430,139102429137133,139102429236485
139102436235365,139102436138402,139102436236550
139102443235727,139102443138356,139102443236875
139102450236663,139102450139422,139102450237626
139102457237376,139102457139468,139102457238561
139102467292705,139102463804107,139102467739317
139102471238247,139102471140673,139102471239303
139102478295127,139102478106738,139102478296146
139102485266322,139102484803822,139102485433545
139102492239277,139102492031795,139102492240425
139102499240064,139102498804749,139102499240916
139102506287759,139102506018814,139102506288741
139102513241250,139102513143250,139102513242269
139102520241964,139102519805019,139102520242871
