106738792986528,106738792210860,106738792987935
106738830582936,106738830485213,106738830584269
106738881363863,106738881268066,106738881365789
106738910383220,106738910288980,106738910385424
106738989245430,106738989147319,106738989247393
106739111920111,106739111822037,106739111921797
106739197179793,106739197081701,106739197181219
106739229631582,106739229434823,106739229632582
106739277634301,106739277537505,106739277635598
106739355328990,106739355232287,106739355330398
106739395347161,106739395250124,106739395348365
106739480898102,106739480801565,106739480899621
106739551959948,106739551863800,106739551961300
106739591444192,106739591211710,106739591445544
106739641753229,106739641657007,106739641754729
106739701791670,106739701695522,106739701793059
106739799052351,106739798956240,106739799054722
106739900633242,106739900539150,106739900635946
106740017106600,106740017011155,106740017108841
106740060844461,106740060748146,106740060845961
106740181787066,106740181690529,106740181789029
106740225067112,106740224970649,106740225068612
106740263338150,106740260072404,106740263339539
106740379567007,106740379470433,106740379569266
106740484003921,106740483904069,106740484005921
106740553592746,106740550184945,106740554161321
106740670525975,106740670428790,106740670527623
106740729609840,106740729512970,106740729611211
106740825814298,106740825717112,106740825816001
106740863636094,106740863538298,106740863637335
106740952159188,106740951211817,106740952160707
106740996535180,106740996437458,106740996536643
106741089097169,106741089000928,106741089099187
106741211208257,106741211111516,106741211209942
106741253857024,106741253761265,106741253858968
106741288586520,106741288489631,106741288587909
106741395977179,106741395880605,106741395978716
106741510759682,106741510661849,106741510761256
106741597175310,106741597077477,106741597176995
106741634920181,106741634822366,106741634921458
106741731384564,106741731288564,106741731386898
106741840961838,106741840863949,106741840963412
106741877081687,106741876985113,106741877082984
106741989362039,106741989137520,106741989363872
106742113932427,106742113836334,106742113934668
106742190572614,106742190475003,106742190573966
106742292524136,106742292426599,106742292525969
106742337980240,106742337884407,106742337982036
106742374552128,106742374454646,106742374553479
106742419251805,106742419155175,106742419253249
106742518745952,106742518131396,106742518747526
106742597095735,106742596211011,106742597097198
106742632357231,106742632210972,106742632358250
106742708651270,106742708554141,106742708653159
106742738122592,106742737962925,106742738123555
106742807521843,106742807424342,106742807523398
106742849152867,106742849055015,106742849154312
106742928247336,106742928151521,106742928249058
106743025406443,106743025309850,106743025407887
106743102185297,106743102090112,106743102186983
106743148240736,106743148142699,106743148242069
106743185829717,106743185733069,106743185831014
106743276805834,106743276708333,106743276807408
106743332924732,106743332828176,106743332926620
106743374086663,106743373989552,106743374088107
106743501523537,106743501426166,106743501525277
106743575631369,106743575533850,106743575633239
106743611986774,106743611890330,106743611988274
106743679585059,106743679487930,106743679586689
106743788232850,106743788135313,106743788234998
106743816765485,106743816668040,106743816767003
106743894160266,106743894064655,106743894161951
106743990055889,106743989959389,106743990057593
106744111704107,106744111606292,106744111705681
106744208723213,106744208625954,106744208725120
106744289408629,106744289311443,106744289410258
106744354795670,106744354668133,106744354796966
106744390024537,106744389928074,106744390025944
106744429740392,106744429642614,106744429741688
106744526822776,106744526724962,106744526824443
106744563841016,106744563744627,106744563842479
106744662158236,106744662060495,106744662159866
106744746211268,106744746113675,106744746212768
106744792839004,106744792741485,106744792940541
106744897617751,106744897520603,106744897619492
106744953780797,106744953683075,106744953782279
106745059225694,106745059127805,106745059227416
106745103442834,106745103345259,106745103444352
106745227026998,106745226932942,106745227029535
106745277855518,106745277758740,106745277857036
106745368667467,106745368571393,106745368669060
106745410868733,106745410772196,106745410870548
106745441142111,106745441045648,106745441143815
106745567359354,106745567262094,106745567361076
106745650144180,106745650046291,106745650145921
106745739134052,106745738933200,106745739135441
106745779513482,106745779417204,106745779515001
106745892890298,106745892792187,106745892892428
106746006631152,106746006533355,106746006632818
106746058497858,106746058401302,106746058499673
106746093770633,106746093672873,106746093772021
106746184705489,106746184608730,106746184707045
106746312202308,106746312108178,106746312204937
106746372481156,106746372384323,106746372483323
106746447161563,106746447063637,106746447163248
106746503975166,106746503878369,106746503976684
106746585566971,106746585471082,106746585569194
106746706797188,106746706699484,106746706799151
106746786317065,106746786219565,106746786319120
106746880004981,106746879211091,106746880006370
106746945039689,106746944942651,106746945041337
106747016784943,106747016688202,106747016786832
106747060894712,106747060797138,106747060896119
106747096173153,106747096076653,106747096174375
106747176114493,106747176018401,106747176115993
106747212020732,106747211924861,106747212022324
106747249909621,106747249812973,106747249911084
106747340719737,106747340621811,106747340721867
106747441732942,106747441635868,106747441734535
106747521760857,106747521664116,106747521762412
106747608393559,106747608298429,106747608396115
106747671896505,106747671799671,106747671898172
106747787778121,106747787681417,106747787780065
106747831411333,106747831316481,106747831413482
106747950210713,106747950112676,106747950212417
106748075291509,106748075193787,106748075293139
106748172561875,106748172465320,106748172563468
106748258115520,106748258018613,106748258117557
106748298799673,106748298702784,106748298801377
106748412318915,106748412222841,106748412320471
106748510517375,106748510420894,106748510518931
106748540056160,106748539959215,106748540057382
106748636369117,106748636273987,106748636371043
106748723681320,106748723584505,106748723682857
106748836495876,106748836398413,106748836498043
106748884720910,106748884623336,106748884722281
106749008877631,106749008780853,106749008879335
106749098230430,106749098134671,106749098233504
106749178546456,106749178212048,106749178547901
106749206763072,106749206211701,106749206764405
106749311323634,106749311227412,106749311325560
106749424106505,106749424010634,106749424108505
106749471073982,106749470979130,106749471076259
106749509924539,106749509456131,106749509926095
106749578199399,106749578102510,106749578201307
106749619086682,106749618989774,106749619088034
106749734975576,106749734810557,106749734977576
106749782246683,106749782148923,106749782248146
106749849785708,106749849689542,106749849787079
106749960562206,106749960346890,106749960563502
106750015354101,106750015257342,106750015355620
106750065800750,106750062399227,106750065802213
106750127230971,106750127132841,106750127232397
106750167068530,106750166970807,106750167069752
106750211935892,106750211839077,106750211937281
106750249832356,106750249735059,106750249833671
106750347788723,106750347691501,106750347790278
106750399130391,106750398361631,106750399131466
106750503964046,106750503435805,106750503965287
106750535578075,106750535481149,106750535579204
106750604064102,106750603966880,106750604065528
106750637110410,106750637012688,106750637111762
106750668499679,106750668402808,106750668500975
106750719722884,106750719570439,106750719724032
106750797648388,106750797550351,106750797649888
106750880195233,106750880062584,106750880196492
106750923466037,106750923197704,106750923467111
106750983959534,106750983862275,106750983960738
106751092684899,106751092588417,106751092686547
106751178090247,106751177992432,106751178092007
106751264831709,106751264734153,106751264833653
106751327306838,106751327211598,106751327308468
106751414585949,106751414488486,106751414587301
106751446862682,106751446211107,106751446863997
106751515269357,106751515172542,106751515270690
106751564582541,106751564485560,106751564583837
106751653188357,106751653094542,106751653191061
106751738561224,106751738463409,106751738563187
106751862024277,106751861926592,106751862026037
106751946289458,106751946193013,106751946291383
106752006747232,106752006650973,106752006748880
106752035776349,106752035679534,106752035777794
106752066875951,106752066779358,106752066877710
106752126371279,106752126273390,106752126372724
106752171299994,106752171203438,106752171301253
106752232356473,106752232259769,106752232357973
106752275936075,106752275839001,106752275937519
106752385683737,106752385586015,106752385685237
106752441625079,106752441531727,106752441627598
106752541309819,106752541213097,106752541311726
106752635271569,106752635175402,106752635273773
106752735995107,106752735898014,106752735996792
106752772053808,106752771956012,106752772055327
106752874215589,106752874119108,106752874217034
106752938117054,106752937360960,106752938118517
106752984560678,106752984462586,106752984562012
106753075063608,106753074965682,106753075065108
106753132851231,106753132211008,106753132852398
106753163243554,106753163146887,106753163244665
106753248646884,106753248550550,106753248648439
106753301451665,106753301210924,106753301452943
106753372376844,106753372280029,106753372378085
