194206339503934,194206339407212,194206339506138
194206500504066,194206500406233,194206500506215
194206641503652,194206641405726,194206641506023
194206800521708,194206800407300,194206800523652
194206935503859,194206935405803,194206935506044
194207086503848,194207086406959,194207086506311
194207242540677,194207240810748,194207242542714
194207377531717,194207377406124,194207377533902
194207519523471,194207519405915,194207519525341
194207670504311,194207670406459,194207670506959
194207807503780,194207807407039,194207807506132
194207965504445,194207965406982,194207965507130
194208104503917,194208104406047,194208104506380
194208239507346,194208239404531,194208239509217
194208396503510,194208396407065,194208396506380
194208529504122,194208529407251,194208529506270
194208660504119,194208660407323,194208660506101
194208810057421,194208808407641,194208810059384
194208946503685,194208946405889,194208946505963
194209089560200,194209089406200,194209089562070
194209225504316,194209225407704,194209225507186
194209394503792,194209394407051,194209394505885
194209544635520,194209544176112,194209544637409
194209685521199,194209685406995,194209685523402
194209843503827,194209843407086,194209843506401
194209987503917,194209987407083,194209987506046
194210157503950,194210157407209,194210157506173
194210299503852,194210299407074,194210299505908
194210442519533,194210442406330,194210442521719
194210577503833,194210577406981,194210577506111
194210745503531,194210745405753,194210745506049
194210887784488,194210887406118,194210887786637
194211026503867,194211026314497,194211026506015
194211173503498,194211173406758,194211173505776
194211322503762,194211322407077,194211322506188
194211470503635,194211470406894,194211470505821
194211606503807,194211606406047,194211606505992
194211761503708,194211761408301,194211761506208
194211934842358,194211934406320,194211934844339
194212087526978,194212087406034,194212087529108
194212245504088,194212245407384,194212245506754
194212410528003,194212410407151,194212410530207
194212564504107,194212564407181,194212564506367
194212715503855,194212715407114,194212715506188
194212854524438,194212854406216,194212854526383
194213005503723,194213005405908,194213005506130
194213160528143,194213160407217,194213160530162
194213305503605,194213305401457,194213305505346
194213441503961,194213441406054,194213441506072
194213607504304,194213607406100,194213607506934
194213761504223,194213761407371,194213761506316
194213906503796,194213906407055,194213906505944
194214046504065,194214046406158,194214046506639
194214198503722,194214198378222,194214198505685
194214324504435,194214324407453,194214324506472
194214476691518,194214476400703,194214476693592
194214611504169,194214611406243,194214611506428
194214752503755,194214752406032,194214752506033
194214904504319,194214904406337,194214904507171
194215069527160,194215069407012,194215069529308
194215205504165,194215205396443,194215205506109
194215343530635,194215343094135,194215343532691
194215503503785,194215503406988,194215503505896
194215655655868,194215655347830,194215655658108
194215798503974,194215798407122,194215798506197
194215940504006,194215940408098,194215940506506
194216089530566,194216089407103,194216089532399
194216264504032,194216264406236,194216264506532
194216430503542,194216430406820,194216430505616
194216576677246,194216575406059,194216576679505
194216719504427,194216719333334,194216719506279
194216847564550,194216847179346,194216847566550
194216997511648,194216997406593,194216997513667
194217133504098,194217133406097,194217133506394
194217278503967,194217278406096,194217278506596
194217430709735,194217430406382,194217430711679
194217570504430,194217570372467,194217570506893
194217721551844,194217721407196,194217721553715
194217867530252,194217867407048,194217867532363
194218016503941,194218016405960,194218016506201
194218162503960,194218162407145,194218162506368
194218296503888,194218296406036,194218296506073
194218435504082,194218435407211,194218435506212
194218578503782,194218578405967,194218578506578
194218715504195,194218715407454,194218715507010
194218882503799,194218882405910,194218882506465
194219025543017,194219025395387,194219025545128
194219153503658,194219153405769,194219153506084
194219276503941,194219276406071,194219276505997
194219428533487,194219428406487,194219428535450
194219568503719,194219568374330,194219568506053
194219693546931,194219692813245,194219693548894
194219837503447,194219837406650,194219837504280
